8657.551360000014,18.95730343790776
8676.875520000016,18.911570014108285
8698.227200000018,18.92323608174977
8698.278400000017,18.92323608174977
8698.329600000017,18.92323608174977
8698.380800000017,18.92323608174977
8698.432000000017,18.92323608174977
8698.483200000017,18.92323608174977
8698.534400000017,18.92323608174977
8723.162880000022,18.942241299821085
8723.203840000022,18.942241299821085
8723.244800000022,18.942241299821085
8745.251840000024,18.951376152270786
8745.292800000025,18.951376152270786
8766.644480000026,18.960274286128186
8766.685440000027,18.960274286128186
8766.726400000027,18.960274286128186
8788.77440000003,19.03103343419732
8788.81536000003,19.03103343419732
8823.080960000025,19.16307616051486
8863.336960000024,19.33452530537291
8863.388160000024,19.33452530537291
8863.439360000024,19.33452530537291
8863.490560000024,19.33452530537291
8863.541760000024,19.33452530537291
8863.592960000024,19.33452530537291
8863.644160000023,19.33452530537291
8871.416320000024,19.33452530537291
8871.467520000024,19.33452530537291
8871.518720000024,19.33452530537291
8871.569920000024,19.33452530537291
8871.621120000023,19.33452530537291
8899.526400000032,19.50397689769103
8899.567360000032,19.50397689769103
8899.608320000032,19.50397689769103
8921.615360000034,19.771259581015872
8921.656320000035,19.771259581015872
8943.008000000036,19.901160280884955
8943.048960000036,19.901160280884955
8964.400640000038,20.095641108090526
8964.441600000038,20.095641108090526
8964.482560000039,20.095641108090526
8964.523520000039,20.095641108090526
8964.56448000004,20.095641108090526
8964.60544000004,20.095641108090526
8964.64640000004,20.095641108090526
8964.68736000004,20.095641108090526
8964.72832000004,20.095641108090526
8964.76928000004,20.095641108090526
8964.81024000004,20.095641108090526
8964.851200000041,20.095641108090526
8993.41184000005,20.486825126254022
8993.45280000005,20.486825126254022
8993.49376000005,20.486825126254022
9015.500800000053,20.869514953474397
9015.541760000053,20.869514953474397
9036.893440000054,21.250013449950472
9036.934400000055,21.250013449950472
9058.941440000057,21.62833316352149
9058.982400000057,21.62833316352149
9059.023360000057,21.62833316352149
9059.064320000058,21.62833316352149
9059.105280000058,21.62833316352149
9059.146240000058,21.62833316352149
9059.187200000059,21.62833316352149
9059.228160000059,21.62833316352149
9059.269120000059,21.62833316352149
9059.31008000006,21.62833316352149
9059.35104000006,21.62833316352149
9059.39200000006,21.62833316352149
9059.43296000006,21.62833316352149
9087.993600000069,22.364306687733663
9088.03456000007,22.364306687733663
9088.07552000007,22.364306687733663
9110.737920000072,22.728956203909036
9110.778880000073,22.728956203909036
9132.130560000074,23.08452511830579
9132.171520000074,23.08452511830579
9132.212480000075,23.08452511830579
9154.874880000078,23.437401431969334
9154.915840000078,23.437401431969334
9154.956800000078,23.437401431969334
9154.997760000078,23.437401431969334
9155.038720000079,23.437401431969334
9155.079680000079,23.437401431969334
9155.12064000008,23.437401431969334
9155.16160000008,23.437401431969334
9155.20256000008,23.437401431969334
9155.24352000008,23.437401431969334
9155.28448000008,23.437401431969334
9155.32544000008,23.437401431969334
9155.36640000008,23.437401431969334
9183.92704000009,24.12239339230793
9183.96800000009,24.12239339230793
9184.00896000009,24.12239339230793
9184.04992000009,24.12239339230793
9207.367680000094,24.46101979233995
9207.408640000094,24.46101979233995
9228.760320000096,24.79019573635336
9228.801280000096,24.79019573635336
9228.842240000096,24.79019573635336
9228.883200000097,24.79019573635336
9251.5456000001,25.116621038172617
9251.5865600001,25.116621038172617
9251.6275200001,25.116621038172617
9251.6684800001,25.116621038172617
9251.7094400001,25.116621038172617
9251.7504000001,25.116621038172617
9251.791360000101,25.116621038172617
9251.832320000101,25.116621038172617
9251.873280000102,25.116621038172617
9251.914240000102,25.116621038172617
9251.955200000102,25.116621038172617
9251.996160000102,25.116621038172617
9252.037120000103,25.116621038172617
9281.253120000112,25.762631001733578
9281.294080000112,25.762631001733578
9281.335040000113,25.762631001733578
9281.376000000113,25.762631001733578
9281.416960000113,25.762631001733578
9304.734720000117,26.074325500905584
9304.775680000117,26.074325500905584
9326.78272000012,26.383741747178345
9326.82368000012,26.383741747178345
9326.86464000012,26.383741747178345
9326.90560000012,26.383741747178345
9349.649920000124,26.683365876191402
9349.690880000124,26.683365876191402
9349.731840000124,26.683365876191402
9389.829759999999,27.272966455708747
9389.880959999999,27.272966455708747
9389.932159999998,27.272966455708747
9389.983359999998,27.272966455708747
9390.034559999998,27.272966455708747
9390.085759999998,27.272966455708747
9390.136959999998,27.272966455708747
9390.188159999998,27.272966455708747
9390.239359999998,27.272966455708747
9390.290559999998,27.272966455708747
9390.341759999998,27.272966455708747
9418.247040000006,27.2289925561637
9418.288000000006,27.2289925561637
9439.639680000008,27.193725513294332
9439.680640000008,27.193725513294332
9439.721600000008,27.193725513294332
9461.72864000001,26.905885390387947
9461.76960000001,26.905885390387947
9461.81056000001,26.905885390387947
9483.162240000012,26.77278283545775
9503.858560000013,26.64578212801631
9524.554880000014,26.439119883902134
9545.251200000015,26.1730777746116
9565.947520000016,25.86268398152573
9565.988480000016,25.86268398152573
9566.029440000017,1
9566.070400000017,1
9566.111360000017,1
9566.152320000017,1
9566.193280000018,1
9566.234240000018,1
9586.930560000019,1.4690371227998273
9607.60640000001,1.9235515067640812
9628.958080000011,2.363992817671938
9649.654400000012,2.790796798356271
9670.350720000013,3.204385699798131
9670.401920000013,3.204385699798131
9670.453120000013,3.204385699798131
9670.504320000013,3.204385699798131
9670.555520000013,3.204385699798131
9695.839360000018,3.6242760573031774
9695.880320000018,3.6242760573031774
9695.921280000019,3.6242760573031774
9717.92832000002,3.9434280288798913
9717.969280000021,3.9434280288798913
9739.320960000023,4.2467136510238745
9739.361920000023,4.2467136510238745
9739.402880000023,4.2467136510238745
9762.065280000026,4.8086825711728
9824.993920000024,5.550723023212512
9825.045120000024,5.550723023212512
9825.096320000024,5.550723023212512
9847.758720000027,5.773352693974071
9954.50176,6.730338319381811
9954.552959999999,6.730338319381811
9954.604159999999,6.730338319381811
9954.655359999999,6.730338319381811
9976.00704,6.8939543903976315
10038.608,7.3373556821597825
10038.6592,7.3373556821597825
10061.598080000002,7.597402792526595
10061.649280000001,7.597402792526595
10061.700480000001,7.597402792526595
10061.751680000001,7.597402792526595
10123.431040000001,7.940730669217335
10123.482240000001,7.940730669217335
10123.533440000001,7.940730669217335
10147.342720000002,8.04393364624296
10147.393920000002,8.04393364624296
10147.445120000002,8.04393364624296
10147.496320000002,8.04393364624296
10208.305280000002,8.323611156545144
10208.356480000002,8.323611156545144
10208.407680000002,8.323611156545144
10233.906560000003,8.407681657750176
10233.957760000003,8.407681657750176
10234.008960000003,8.407681657750176
10234.060160000003,8.407681657750176
10234.111360000003,8.407681657750176
10293.179520000003,8.635501747342197
10293.230720000003,8.635501747342197
10293.281920000003,8.635501747342197
10320.521600000004,8.769050302055847
10320.572800000004,8.769050302055847
10320.624000000003,8.769050302055847
10320.675200000003,8.769050302055847
10320.726400000003,8.769050302055847
10378.053760000004,8.889575122726658
10378.104960000004,8.889575122726658
10378.156160000004,8.889575122726658
10407.136640000004,8.998366084089453
10407.187840000004,8.998366084089453
10407.239040000004,8.998366084089453
10407.290240000004,8.998366084089453
10407.341440000004,8.998366084089453
10506.597759999999,9.226171505470214
10506.648959999999,9.226171505470214
10506.700159999999,9.226171505470214
10537.39648,9.265046672721082
10537.44768,9.265046672721082
10537.49888,9.265046672721082
10537.550079999999,9.265046672721082
10537.601279999999,9.265046672721082
10592.2912,9.37039089669447
10592.3424,9.37039089669447
10592.3936,9.37039089669447
10592.4448,9.37039089669447
10624.01152,9.432324270875315
10624.06272,9.432324270875315
10624.11392,9.432324270875315
10624.16512,9.432324270875315
10624.21632,9.432324270875315
10678.03584,9.488217127329458
10678.08704,9.488217127329458
10678.13824,9.488217127329458
10678.18944,9.488217127329458
10710.62656,9.53866912800727
10710.67776,9.53866912800727
10710.72896,9.53866912800727
10710.78016,9.53866912800727
10710.83136,9.53866912800727
10763.780480000001,9.605272637540768
10763.831680000001,9.605272637540768
10763.882880000001,9.605272637540768
10763.93408,9.605272637540768
10797.241600000001,9.625295781582924
10797.292800000001,9.625295781582924
10797.344000000001,9.625295781582924
10797.3952,9.625295781582924
10797.4464,9.625295781582924
10849.525120000002,9.679551096995223
10849.576320000002,9.679551096995223
10849.627520000002,9.679551096995223
10849.678720000002,9.679551096995223
10883.856640000002,9.711358889522508
10883.907840000002,9.711358889522508
10883.959040000002,9.711358889522508
10884.010240000001,9.711358889522508
10884.061440000001,9.711358889522508
10935.269760000003,9.740061540517939
10935.320960000003,9.740061540517939
10935.372160000003,9.740061540517939
10935.423360000003,9.740061540517939
10970.471680000002,9.765972997406086
10970.522880000002,9.765972997406086
10970.574080000002,9.765972997406086
10970.625280000002,9.765972997406086
10970.676480000002,9.765972997406086
11051.13728,9.810456363199744
11051.18848,9.810456363199744
11051.23968,9.810456363199744
11051.29088,9.810456363199744
11105.520000000002,9.838108936798296
11105.571200000002,9.838108936798296
11105.622400000002,9.838108936798296
11105.673600000002,9.838108936798296
11105.724800000002,9.838108936798296
11136.881920000002,9.846389982903114
11136.933120000002,9.846389982903114
11136.984320000001,9.846389982903114
11137.035520000001,9.846389982903114
11192.135040000003,9.869137864999436
11192.186240000003,9.869137864999436
11192.237440000003,9.869137864999436
11192.288640000002,9.869137864999436
11192.339840000002,9.869137864999436
11222.626560000002,9.882465926343297
11222.677760000002,9.882465926343297
11222.728960000002,9.882465926343297
11222.780160000002,9.882465926343297
11278.750080000003,9.894501033853894
11278.801280000003,9.894501033853894
11278.852480000003,9.894501033853894
11278.903680000003,9.894501033853894
11278.954880000003,9.894501033853894
11308.371200000003,9.905357610564128
11308.422400000003,9.905357610564128
11308.473600000003,9.905357610564128
11308.524800000003,9.905357610564128
11365.365120000004,9.919700001585307
11365.416320000004,9.919700001585307
11365.467520000004,9.919700001585307
11365.518720000004,9.919700001585307
11365.569920000004,9.919700001585307
11394.115840000004,9.924008188832445
11394.167040000004,9.924008188832445
11394.218240000004,9.924008188832445
11394.269440000004,9.924008188832445
11451.980160000005,9.93569204880195
11452.031360000004,9.93569204880195
11452.082560000004,9.93569204880195
11452.133760000004,9.93569204880195
11452.184960000004,9.93569204880195
11479.860480000005,9.93920110635029
11479.911680000005,9.93920110635029
11479.962880000005,9.93920110635029
11480.014080000004,9.9425377967516
11558.29696,9.951580369286486
11558.34816,9.951580369286486
11558.39936,9.951580369286486
11558.45056,9.951580369286486
11558.50176,9.951580369286486
11598.50176,9.95676861394143
11598.552959999999,9.95676861394143
11598.604159999999,9.95676861394143
11598.655359999999,9.95676861394143
11664.420479999999,9.965585096550525
11664.471679999999,9.965585096550525
11664.522879999999,9.965585096550525
11664.574079999999,9.965585096550525
11664.625279999998,9.965585096550525
11687.943040000002,9.967546239872693
11687.984000000002,9.967546239872693
11688.024960000002,9.967546239872693
11688.065920000003,9.967546239872693
11751.03552,9.972989192053559
11751.08672,9.972989192053559
11751.13792,9.972989192053559
11751.18912,9.972989192053559
11751.240319999999,9.972989192053559
11774.558080000003,9.974634494796215
11774.599040000003,9.974634494796215
11774.640000000003,9.974634494796215
11774.680960000003,9.974634494796215
11837.65056,9.979093332256822
11837.70176,9.979093332256822
11837.75296,9.979093332256822
11837.80416,9.979093332256822
11837.85536,9.979093332256822
11861.173120000003,9.98170691035652
11861.214080000003,9.98170691035652
11861.255040000004,9.98170691035652
11861.296000000004,9.98170691035652
