3324.009382316238,0.960514233241506
3324.009382564492,0.9605323542909592
3324.0093828127465,0.9605504587155963
3324.009383061001,0.9605685465382852
3324.009383309255,0.9605866177818515
3324.0093835575094,0.9606046724690792
3324.0093838057637,0.9606227106227107
3324.009384054018,0.9606407322654462
3324.0093843022723,0.9606587374199451
3324.0093845505266,0.9606767261088248
3324.009384798781,0.9606946983546618
3324.0093850470353,0.9607126541799909
3324.0093852952896,0.960730593607306
3364.009469205294,0.9607485166590598
3364.0094694535483,0.9607664233576643
3364.0094697018026,0.9607843137254902
3364.009469950057,0.9608021877848678
3364.009470198311,0.9608200455580865
3364.0094704465655,0.9608378870673953
3364.00947069482,0.9608557123350022
3364.009470943074,0.9604365620736699
3364.0094711913284,0.9604545454545454
3364.0094714395827,0.9604725124943208
3364.009471687837,0.9604904632152589
3364.0094719360914,0.9605083976395824
3364.0094721843457,0.9605263157894737
3364.0094724326,0.9605442176870749
3364.0094726808543,0.9605621033544878
3364.0094729291086,0.9605799728137744
3364.009473177363,0.9605978260869565
3364.009473425617,0.9606156631960163
3364.0094736738715,0.960633484162896
3364.009473922126,0.9606512890094979
3404.0095618042014,0.9606690777576854
3404.0095620524557,0.9606868504292815
3404.00956230071,0.9607046070460704
3404.0095625489644,0.9607223476297968
3404.0095627972187,0.9607400722021661
3404.009563045473,0.9607577807848444
3404.0095632937273,0.960775473399459
3404.0095635419816,0.960793150067598
3404.009563790236,0.9603782080144079
3404.00956403849,0.9603960396039604
3404.0095642867445,0.9604138551506972
3404.009564534999,0.960431654676259
3404.009564783253,0.9604494382022472
3404.0095650315075,0.9604672057502246
3404.009565279762,0.9604849573417154
3404.009565528016,0.9605026929982047
3404.0095657762704,0.9605204127411395
3404.0095660245247,0.9605381165919282
3404.009566272779,0.9605558045719408
3404.0095665210333,0.9605734767025089
3404.0095667692876,0.9605911330049262
3444.0096586234345,0.9606087735004476
3444.0096588716888,0.9606263982102908
3444.009659119943,0.960644007155635
3444.0096593681974,0.9606616003576218
3444.0096596164517,0.9606791778373548
3444.009659864706,0.9606967396159
3444.0096601129603,0.9607142857142857
3444.0096603612146,0.9607318161535029
3444.009660609469,0.9607493309545049
3444.0096608577232,0.9607668301382077
3444.0096611059776,0.9603563474387528
3444.009661354232,0.9603739982190561
3444.009661602486,0.9603916332888296
3444.0096618507405,0.9604092526690391
3444.009662098995,0.9604268563806136
3444.009662347249,0.9604444444444444
3444.0096625955034,0.9604620168813861
3444.0096628437577,0.9604795737122558
3444.009663092012,0.960497114957834
3444.0096633402663,0.9605146406388643
3444.0096635885207,0.9605321507760533
3444.009663836775,0.9605496453900709
3484.009759662993,0.9605671245015507
3484.0097599112473,0.9605845881310895
3484.0097601595016,0.9606020362992475
3484.009760407756,0.9606194690265487
3484.0097606560103,0.9606368863334808
3484.0097609042646,0.9606542882404951
3484.009761152519,0.9606716747680071
3484.009761400773,0.9606890459363958
3484.0097616490275,0.9607064017660044
3484.009761897282,0.9607237422771403
3484.009762145536,0.960741067490075
3484.0097623937904,0.9603349493168797
3484.0097626420447,0.960352422907489
3484.009762890299,0.9603698811096433
3484.0097631385534,0.960387323943662
3484.0097633868077,0.9604047514298284
3484.009763635062,0.9604221635883905
3484.0097638833163,0.9604395604395605
3484.0097641315706,0.960456942003515
3484.009764379825,0.9604743083003953
3484.009764628079,0.9604916593503073
3484.0097648763335,0.9605089951733217
3484.009765124588,0.9605263157894737
3524.009864922877,0.9605436212187637
3524.0098651711314,0.9605609114811569
3524.0098654193857,0.9605781865965834
3524.00986566764,0.9605954465849387
3524.0098659158944,0.9606126914660832
3524.0098661641487,0.9606299212598425
3524.009866412403,0.9606471359860078
3524.0098666606573,0.9606643356643356
3524.0098669089116,0.9606815203145478
3524.009867157166,0.9606986899563319
3524.00986740542,0.9607158446093409
3524.0098676536745,0.9607329842931938
3524.009867901929,0.9607501090274749
3524.009868150183,0.9603485838779956
3524.0098683984374,0.9603658536585366
3524.0098686466918,0.9603831084022638
3524.009868894946,0.9604003481288077
3524.0098691432004,0.9604175728577642
3524.0098693914547,0.9604347826086956
3524.009869639709,0.96045197740113
3524.0098698879633,0.9604691572545613
3524.0098701362176,0.9604863221884499
3524.009870384472,0.9605034722222222
3524.0098706327262,0.9605206073752711
3564.0099744030867,0.9605377276669558
3564.009974651341,0.9605548331166016
3564.0099748995954,0.9605719237435009
3564.0099751478497,0.9605889995669121
3564.009975396104,0.9606060606060606
3564.0099756443583,0.9606231068801385
3564.0099758926126,0.9606401384083045
3564.009976140867,0.9606571552096844
3564.009976389121,0.9606741573033708
3564.0099766373755,0.9606911447084233
3564.00997688563,0.9607081174438687
3564.009977133884,0.9607250755287009
3564.0099773821385,0.9607420189818809
3564.0099776303928,0.9607589478223372
3564.009977878647,0.960361912968548
3564.0099781269014,0.9603789836347976
3564.0099783751557,0.9603960396039604
3564.00997862341,0.9604130808950087
3564.0099788716643,0.9604301075268817
3564.0099791199186,0.9604471195184867
3564.009979368173,0.9604641168886979
3564.0099796164272,0.9604810996563574
3564.0099798646816,0.9604980678402748
3564.009980112936,0.9605150214592275
3564.00998036119,0.9605319605319605
3604.010088103622,0.9605488850771869
3604.010088351876,0.9605657951135876
3604.0100886001305,0.9605826906598115
3604.010088848385,0.9605995717344754
3604.010089096639,0.9606164383561644
3604.0100893448935,0.9606332905434317
3604.0100895931478,0.960650128314799
3604.010089841402,0.9606669516887559
3604.0100900896564,0.9606837606837607
3604.0100903379107,0.9607005553182401
3604.010090586165,0.9607173356105893
3604.0100908344193,0.960734101579172
3604.0100910826736,0.9607508532423208
3604.010091330928,0.9607675906183369
3604.0100915791822,0.9607843137254902
3604.0100918274366,0.9608010225820196
3604.010092075691,0.9604086845466155
3604.010092323945,0.9604255319148937
3604.0100925721995,0.9604423649510846
3604.010092820454,0.9604591836734694
3604.010093068708,0.9604759881002974
3604.0100933169624,0.9604927782497876
3604.0100935652167,0.9605095541401274
3604.010093813471,0.9605263157894737
3604.0100940617253,0.9605430632159525
3604.0100943099796,0.960559796437659
3644.0102060244826,0.9605765154726579
3644.010206272737,0.9605932203389831
3644.0102065209912,0.9606099110546379
3644.0102067692455,0.9606265876375952
3644.0102070175,0.9606432501057978
3644.010207265754,0.9606598984771574
3644.0102075140085,0.960676532769556
3644.010207762263,0.9606931530008453
3644.010208010517,0.9607097591888466
3644.0102082587714,0.9607263513513513
3644.0102085070257,0.9607429295061207
3644.01020875528,0.9607594936708861
3644.0102090035343,0.9607760438633488
3644.0102092517886,0.9607925801011804
3644.010209500043,0.9608091024020228
3644.0102097482973,0.9608256107834878
3644.0102099965516,0.9608421052631579
3644.010210244806,0.9604543542280185
3644.01021049306,0.960470984020185
3644.0102107413145,0.9604875998318622
3644.010210989569,0.9605042016806723
3644.010211237823,0.9605207895842083
3644.0102114860774,0.9605373635600336
3644.0102117343317,0.9605539236256819
3644.010211982586,0.9605704697986577
3644.0102122308404,0.9605870020964361
3644.0102124790947,0.9606035205364627
3684.010328165669,0.9606200251361542
3684.010328413923,0.9606365159128978
3684.0103286621775,0.9606529928840519
3684.010328910432,0.9606694560669456
3684.010329158686,0.9606859054788791
3684.0103294069404,0.9607023411371237
3684.0103296551947,0.9607187630589219
3684.010329903449,0.960735171261487
3684.0103301517033,0.9607515657620042
3684.0103303999576,0.9607679465776294
3684.010330648212,0.9607843137254902
3684.0103308964663,0.9608006672226855
3684.0103311447206,0.9608170070862859
3684.010331392975,0.9608333333333333
3684.010331641229,0.9608496459808413
3684.0103318894835,0.9608659450457951
3684.010332137738,0.9608822305451519
3684.010332385992,0.9608985024958403
3684.0103326342464,0.9609147609147609
3684.0103328825007,0.9605317823016203
3684.010333130755,0.9605481727574751
3684.0103333790094,0.9605645496056455
3684.0103336272637,0.9605809128630706
3684.010333875518,0.9605972625466611
3684.0103341237723,0.9606135986733002
3684.0103343720266,0.9606299212598425
3684.010334620281,0.9606462303231151
3684.010334868535,0.9606625258799172
3724.0104545271806,0.9606788079470199
3724.010454775435,0.9606950765411667
3724.0104550236892,0.9607113316790736
3724.0104552719436,0.9607275733774286
3724.010455520198,0.9607438016528925
3724.010455768452,0.9607600165220983
3724.0104560167065,0.9607762180016516
3724.010456264961,0.9607924061081304
3724.010456513215,0.9608085808580858
3724.0104567614694,0.9608247422680413
3724.0104570097237,0.9608408903544929
3724.010457257978,0.9608570251339101
3724.0104575062323,0.9608731466227347
3724.0104577544867,0.9608892548373816
3724.010458002741,0.9609053497942387
3724.0104582509953,0.9609214315096668
3724.0104584992496,0.9609375
3724.010458747504,0.9609535552815455
3724.010458995758,0.9609695973705834
3724.0104592440125,0.9609856262833676
3724.010459492267,0.9606073040623717
3724.010459740521,0.9606234618539786
3724.0104599887754,0.9606396063960639
3724.0104602370297,0.9606557377049181
3724.010460485284,0.9606718557968046
3724.0104607335384,0.9606879606879607
3724.0104609817927,0.9607040523945968
3724.010461230047,0.9607201309328969
3724.0104614783013,0.9607361963190184
3764.010585109018,0.9607522485690924
3764.0105853572722,0.9607682876992235
3764.0105856055266,0.9607843137254902
3764.010585853781,0.9608003266639444
3764.010586102035,0.9608163265306122
3764.0105863502895,0.9608323133414932
3764.010586598544,0.9608482871125612
3764.010586846798,0.9608642478597635
3764.0105870950524,0.960880195599022
3764.0105873433067,0.9608961303462322
3764.010587591561,0.9609120521172638
3764.0105878398153,0.960927960927961
3764.0105880880697,0.9609438567941416
3764.010588336324,0.9609597397315982
3764.0105885845783,0.9609756097560975
3764.0105888328326,0.9609914668833808
3764.010589081087,0.9610073111291633
3764.010589329341,0.9610231425091352
3764.0105895775955,0.961038961038961
3764.01058982585,0.9610547667342799
3764.010590074104,0.9610705596107056
3764.0105903223584,0.9610863396838265
3764.0105905706127,0.9607128392061564
3764.010590818867,0.9607287449392713
3764.0105910671214,0.9607446377984622
3764.0105913153757,0.9607605177993528
3764.01059156363,0.9607763849575415
3764.0105918118843,0.9607922392886015
3764.0105920601386,0.9608080808080808
3764.010592308393,0.9608239095315024
3804.010719911181,0.9608397254743641
3804.010720159435,0.9608555286521389
3804.0107204076894,0.9608713190802743
3804.0107206559437,0.9608870967741936
3804.010720904198,0.9609028617492946
3804.0107211524523,0.9609186140209508
3804.0107214007066,0.9609343536045106
3804.010721648961,0.960950080515298
3804.0107218972153,0.9609657947686117
3804.0107221454696,0.9609814963797265
3804.010722393724,0.9609971853638922
3804.010722641978,0.9610128617363344
3804.0107228902325,0.9610285255122539
3804.010723138487,0.9610441767068273
3804.010723386741,0.9610598153352068
3804.0107236349954,0.9610754414125201
3804.0107238832497,0.9610910549538708
3804.010724131504,0.9611066559743384
3804.0107243797584,0.961122244488978
3804.0107246280127,0.9611378205128205
3804.010724876267,0.961153384060873
3804.0107251245213,0.9611689351481185
3804.0107253727756,0.9611844737895158
3804.01072562103,0.9608156737305078
3804.010725869284,0.9608313349320543
3804.0107261175385,0.9608469836196564
3804.010726365793,0.9608626198083067
3804.010726614047,0.960878243512974
3804.0107268623015,0.9608938547486033
3804.0107271105558,0.9609094535301157
3804.01072735881,0.9609250398724083
3844.010858933669,0.9609406137903547
3844.0108591819235,0.9609561752988047
3844.010859430178,0.9609717244125846
3844.010859678432,0.9609872611464968
3844.0108599266864,0.9610027855153204
3844.0108601749407,0.9610182975338106
3844.010860423195,0.9610337972166998
3844.0108606714493,0.9610492845786963
3844.0108609197036,0.9610647596344855
3844.010861167958,0.9610802223987291
3844.0108614162123,0.9610956728860659
3844.0108616644666,0.9611111111111111
3844.010861912721,0.961126537088457
3844.010862160975,0.9611419508326725
3844.0108624092295,0.9611573523583036
3844.010862657484,0.9611727416798732
3844.010862905738,0.9611881188118812
3844.0108631539924,0.9612034837688044
3844.0108634022467,0.961218836565097
3844.010863650501,0.9612341772151899
3844.0108638987554,0.9612495057334915
3844.0108641470097,0.9612648221343874
3844.010864395264,0.9612801264322403
3844.0108646435183,0.9612954186413902
3844.0108648917726,0.9613106987761547
3844.010865140027,0.9609467455621302
3844.010865388281,0.9609621451104101
3844.0108656365355,0.9609775325187229
3844.01086588479,0.9609929078014184
3844.010866133044,0.9610082709728239
3844.0108663812985,0.9610236220472441
3844.0108666295528,0.961038961038961
3884.011002176483,0.9610542879622345
3884.0110024247374,0.9610696028313016
3884.0110026729917,0.9610849056603774
3884.011002921246,0.9611001964636542
3884.0110031695003,0.9611154752553024
3884.0110034177546,0.9611307420494699
3884.011003666009,0.9611459968602826
3884.0110039142633,0.9611612397018439
3884.0110041625176,0.9611764705882353
3884.011004410772,0.9611916895335163
3884.011004659026,0.9612068965517241
3884.0110049072805,0.9612220916568742
3884.011005155535,0.9612372748629601
3884.011005403789,0.961252446183953
3884.0110056520434,0.9612676056338029
3884.0110059002977,0.9612827532264372
3884.011006148552,0.9612978889757623
3884.0110063968064,0.9613130128956624
3884.0110066450607,0.961328125
3884.011006893315,0.9613432253026162
3884.0110071415693,0.9613583138173302
3884.0110073898236,0.9613733905579399
3884.011007638078,0.9613884555382215
3884.011007886332,0.9614035087719298
3884.0110081345865,0.9614185502727981
3884.011008382841,0.9614335800545384
3884.011008631095,0.9610743479953289
3884.0110088793494,0.9610894941634242
3884.0110091276038,0.9611046285492026
3884.011009375858,0.9611197511664075
3884.0110096241124,0.9611348620287602
3884.0110098723667,0.9611499611499611
3884.011010120621,0.9611650485436893
3924.0111496396225,0.9611801242236024
3924.011149887877,0.9611951882033372
3924.011150136131,0.9612102404965089
3924.0111503843855,0.9612252811167119
3924.01115063264,0.9612403100775194
3924.011150880894,0.9612553273924835
3924.0111511291484,0.9612703330751355
3924.0111513774027,0.9612853271389856
3924.011151625657,0.9613003095975232
3924.0111518739113,0.9613152804642167
3924.0111521221656,0.9613302397525135
3924.01115237042,0.9613451874758407
3924.0111526186743,0.9613601236476044
3924.0111528669286,0.9613750482811897
3924.011153115183,0.9613899613899614
3924.011153363437,0.9614048629872636
3924.0111536116915,0.9614197530864198
3924.011153859946,0.9614346317007327
